"Date","Open","High","Low","Close","Volume","Adj Close"
"2005-11-21",62.999947,64.429954,62.719944,64.249952,10036600,33.637821
"2005-11-18",63.49995,63.549956,61.349951,62.229954,12767100,32.580259
"2005-11-17",64.509949,64.839958,62.38995,63.079953,11570100,33.025272
"2005-11-16",63.49995,65.089942,62.299951,64.699949,10715300,33.873415
"2005-11-15",63.329956,65.399945,62.799954,62.879959,9278000,32.920567
"2005-11-14",64.409952,64.409952,62.919952,63.329956,8406600,33.156161
"2005-11-11",63.549956,64.719955,62.699953,63.49995,9652400,33.245161
"2005-11-10",64.349948,65.28995,62.419954,63.389955,13828900,33.187573
"2005-11-09",66.269949,67.67994,65.28995,65.589945,11882800,34.339369
"2005-11-08",65.449951,67.219949,64.549947,66.609952,8654600,34.87339
"2005-11-07",65.949953,65.969945,65.049949,65.749945,12930500,34.423137
"2005-11-04",68.089944,68.299945,65.939945,66.249948,14972100,34.684912
"2005-11-03",66.759944,68.799948,66.759944,68.169949,8778200,35.690121
"2005-11-02",66.139953,67.449947,65.829951,66.709953,9966700,34.925746
"2005-11-01",65.169947,66.729945,65.09995,66.139953,10553400,34.627324
"2005-10-31",64.149955,65.779945,63.739956,65.379954,14364300,34.229429
"2005-10-28",61.479952,63.469951,59.99995,63.259959,12108800,33.119514
"2005-10-27",63.239953,63.739956,60.889961,60.899954,9624400,31.883943
"2005-10-26",62.979956,65.219953,61.779957,62.799954,15435500,32.71638
"2005-10-25",60.40995,62.519951,60.239956,62.439955,10121700,32.528834
"2005-10-24",58.149956,60.499953,58.129955,60.299955,10165400,31.413976
"2005-10-21",57.499951,58.69995,57.219953,58.149956,16583200,30.293909
"2005-10-20",60.999951,61.349951,57.219953,57.749955,13966100,30.085523
"2005-10-19",60.119953,61.749958,58.04996,61.54995,14417500,32.065175
"2005-10-18",62.899951,63.249946,59.99995,60.079955,12288500,31.299365
"2005-10-17",63.589954,64.059952,62.419954,63.019954,10607200,32.830991
"2005-10-14",60.499953,62.54995,59.759959,62.329951,11426600,32.471526
"2005-10-13",62.939948,63.199955,60.18995,61.049957,12875600,31.804698
"2005-10-12",64.659951,64.989945,63.069959,63.469951,7565000,33.065423
"2005-10-11",63.599947,65.189954,63.599947,64.609945,7665900,33.659316
"2005-10-10",63.399954,63.699943,62.099953,63.229955,7969600,32.940394
"2005-10-07",62.999947,63.749949,62.449954,63.599947,9479600,33.133146
"2005-10-06",62.109951,63.299952,60.739954,62.019948,16823300,32.310027
"2005-10-05",66.399951,66.399951,63.11995,63.249946,14301000,32.950809
"2005-10-04",68.699952,68.849954,66.219944,66.399951,10332900,34.591841
"2005-10-03",70.099944,70.65995,68.889952,68.959949,8664300,35.925502
"2005-09-30",70.509943,71.25995,69.719944,69.909944,5934400,36.420413
"2005-09-29",69.919942,71.099949,69.209948,70.909949,7714500,36.941378
"2005-09-28",69.389949,69.89995,68.409955,69.499944,6347700,36.206819
"2005-09-26",67.709944,69.499944,67.599949,69.379941,8102500,36.144302
"2005-09-23",69.459946,69.459946,67.669946,68.289952,7871600,35.57646
"2005-09-22",71.049943,71.479949,68.129952,69.759941,9483400,36.342268
"2005-09-21",70.429953,71.239943,69.509942,70.429953,11319700,36.691318
"2005-09-20",69.599946,70.27995,68.599955,68.899945,8739600,35.894242
"2005-09-19",69.999947,71.209944,69.399948,70.179949,10089700,36.561076
"2005-09-16",67.889946,69.149949,67.499953,69.149949,13829400,36.024485
"2005-09-15",67.809956,68.469939,66.829956,67.539945,9216100,35.185735
"2005-09-14",66.499947,67.749952,66.299954,67.479946,7468900,35.154477
"2005-09-13",67.199943,67.399951,65.809944,66.199952,8286000,34.487649
"2005-09-12",68.969942,68.97995,67.069947,67.15995,8440700,34.987772
"2005-09-09",67.999951,69.379941,67.94995,69.019948,9557700,35.956759
"2005-09-08",66.749946,67.589951,66.219944,67.199943,7264900,35.008606
"2005-09-07",66.639956,68.129952,66.249948,66.679949,8369200,34.737709
"2005-09-06",66.789944,67.319946,65.66995,66.789944,7367400,34.795012
"2005-09-02",68.599955,68.599955,66.709953,66.769952,9596000,34.784598
"2005-09-01",67.529952,69.999947,67.519944,68.999941,17467600,35.946337
"2005-08-31",64.699949,66.479941,64.649958,65.939945,11152700,34.352196
"2005-08-30",63.279951,64.539948,63.219947,64.409952,8517100,33.555128
"2005-08-29",62.449954,63.409947,62.209948,63.069959,7776500,32.857042
"2005-08-26",63.399954,63.49995,61.879954,61.879954,6431100,32.237095
"2005-08-25",63.069959,63.079953,62.049947,63.039955,6169200,32.841411
"2005-08-24",62.999947,63.949947,62.509953,63.219947,7526500,32.93518
"2005-08-23",63.399954,63.699943,61.849954,62.709951,6171800,32.669492
"2005-08-22",64.049959,64.609945,62.409956,63.209954,7587600,32.929974
"2005-08-19",62.16995,63.249946,62.08996,63.069959,7652300,32.857042
"2005-08-18",61.349951,61.899945,60.239956,61.59995,11148300,32.091224
"2005-08-17",63.949947,64.409952,60.999951,61.699952,12330500,32.143321
"2005-08-16",65.689941,65.689941,63.959955,64.079958,7760600,33.383213
"2005-08-15",66.499947,66.609952,65.539954,65.839949,6102900,34.300101
"2005-08-12",66.499947,67.239956,65.619944,66.61995,7025000,34.706452
"2005-08-11",65.999944,66.799952,65.519948,66.399951,6673400,34.591841
"2005-08-10",64.999954,65.819952,64.419946,65.639951,6291200,34.19591
"2005-08-09",65.329948,65.399945,64.099949,64.609945,6484900,33.659316
"2005-08-08",64.339955,65.439957,64.309951,64.969954,7580500,33.846867
"2005-08-05",64.599952,64.719955,63.11995,63.749949,5324600,33.211291
"2005-08-04",64.249952,64.579946,63.809953,64.179955,5001200,33.435308
"2005-08-03",64.979952,64.999954,63.559949,63.899951,6347600,33.289437
"2005-08-02",63.33995,64.389946,63.249946,64.379953,6062700,33.539499
"2005-08-01",62.899951,63.679952,62.819955,62.999947,5891300,32.820569
"2005-07-29",63.799955,63.839952,62.399948,62.589948,6402100,32.606975
"2005-07-28",62.849955,63.449959,62.449954,63.349948,7960400,33.002906
"2005-07-27",62.239947,62.38995,61.59995,62.259954,7424300,32.43506
"2005-07-26",62.429947,62.429947,61.499954,61.729951,7632600,31.997448
"2005-07-22",60.449957,61.629955,60.399952,61.249955,7419000,31.748644
"2005-07-21",60.519954,60.899954,59.499962,60.02995,4600400,31.11626
"2005-07-20",60.449957,61.139945,59.919955,60.549959,6962000,31.385804
"2005-07-18",59.099956,59.509956,58.61996,59.199953,5613100,30.686035
"2005-07-15",59.989952,60.109955,58.88995,59.349955,8436100,30.763788
"2005-07-14",61.519945,62.219956,58.99996,59.539955,9581900,30.862273
"2005-07-12",61.199949,62.069954,60.839955,61.569951,6856800,31.914513
"2005-07-11",59.549953,61.199949,59.409959,60.909953,9222800,31.572406
"2005-07-08",60.999951,61.319952,59.919955,60.239956,9161000,31.225116
"2005-07-07",59.299954,60.809951,59.149947,60.609958,7865700,31.416905
"2005-07-06",61.559958,61.949951,59.889956,59.979959,8488700,31.090347
"2005-07-05",60.049956,61.429957,59.749946,61.239957,9351700,31.743462
"2005-07-01",58.299964,59.42995,58.04996,59.099956,6272800,30.634202
"2005-06-30",57.779954,58.66995,57.209955,57.489958,8155200,29.799666
"2005-06-29",58.149956,59.04995,57.149956,57.769956,10530000,29.944802
"2005-06-28",59.589951,59.849958,58.01996,58.09995,8653300,30.115853
"2005-06-27",58.899963,59.899954,58.759954,59.519954,9552900,30.851906
"2005-06-24",58.599953,58.929947,57.959956,58.20996,7003700,30.172876
"2005-06-23",58.929947,59.059959,57.799961,58.009952,7550400,30.069203
"2005-06-22",58.359948,58.99996,57.589954,58.409953,8774100,30.276542
"2005-06-21",59.99995,60.18995,57.999954,58.229952,8600800,30.183239
"2005-06-20",60.799958,61.35995,60.019952,60.119953,9927200,31.162913
"2005-06-17",60.499953,60.749952,59.409959,60.679955,14571300,31.453187
"2005-06-16",57.499951,58.609951,57.339956,58.599953,7163500,30.375028
"2005-06-15",56.899952,57.419961,56.449955,57.329957,6603800,29.716731
"2005-06-14",56.299952,56.849961,55.869962,56.549956,4788000,29.312421
"2005-06-13",55.699953,56.399954,55.299962,55.999963,5394300,29.027334
"2005-06-10",55.909959,56.49996,54.759951,55.939959,5869400,28.996231
"2005-06-09",54.799959,56.289959,54.599951,56.25996,7299700,29.162102
"2005-06-08",54.589957,55.999963,54.099963,54.499954,9217600,28.249811
"2005-06-07",55.439956,55.49996,54.599951,54.639963,5577400,28.322384
"2005-06-06",55.49996,55.49996,54.509962,55.189957,4737600,28.607471
"2005-06-03",54.779957,55.599956,54.759951,55.009955,5517500,28.514168
"2005-06-02",55.399963,55.439956,54.499954,54.92996,6352600,28.472703
"2005-06-01",108.599922,110.199907,108.49991,110.149906,9148400,28.547859
"2005-05-31",107.549905,108.489912,106.139915,107.839922,8655700,27.949174
"2005-05-27",105.649916,107.749909,105.249919,107.549905,5688700,27.87401
"2005-05-26",105.599905,105.709915,104.699911,105.079911,6613700,27.233854
"2005-05-25",104.499918,106.289908,103.059913,105.339913,9514600,27.30124
"2005-05-24",103.799927,104.349925,103.199907,104.339907,6190300,27.042066
"2005-05-23",102.499916,103.849927,101.849916,103.34993,7534600,26.78549
"2005-05-20",101.099914,101.929911,100.709926,101.109912,7744500,26.204939
"2005-05-19",99.799934,101.879931,99.149914,101.359916,8230700,26.269733
"2005-05-18",99.749923,101.999908,98.539936,99.799934,12241800,25.865428
"2005-05-16",97.999926,98.159936,95.09992,96.779931,18713700,25.082725
"2005-05-13",100.299932,100.569932,97.339937,98.509922,15380700,25.531092
"2005-05-12",105.319916,105.319916,99.999927,100.319928,11604800,26.000196
"2005-05-10",105.869925,106.59991,104.489919,104.899914,8074800,27.028154
"2005-05-09",105.249919,106.899915,104.91993,106.759921,7360400,27.507397
"2005-05-06",105.89991,106.739905,104.899914,104.91993,7389800,27.033311
"2005-05-05",104.409934,105.779912,103.639906,105.009914,9568400,27.056496
"2005-05-04",104.249914,104.729925,102.759908,104.049921,11017200,26.809148
"2005-05-03",106.249925,106.369933,102.779925,103.499912,9663700,26.667434
"2005-05-02",104.849933,106.699922,103.329903,106.699922,9945200,27.491938
"2005-04-29",103.699915,105.67993,102.659927,104.849933,9835800,27.015276
"2005-04-28",103.699915,104.179917,102.47992,102.759908,10583500,26.476768
"2005-04-27",107.649917,108.049913,103.61992,103.699915,11433800,26.718966
"2005-04-26",108.099914,108.699903,106.749923,106.749923,6337200,27.504821
"2005-04-25",108.999908,109.489918,107.999902,108.699903,8626000,28.007246
"2005-04-22",105.909908,107.999902,105.199919,106.959914,8632800,27.558927
"2005-04-21",102.499916,105.689918,102.309911,105.689918,8722300,27.231704
"2005-04-20",104.549928,105.809926,103.079929,103.269934,9283000,26.608179
"2005-04-19",103.099926,104.979929,102.899933,104.549928,10074200,26.937978
"2005-04-18",99.199925,102.829935,98.009914,102.669915,12043000,26.45358
"2005-04-15",104.42992,104.499918,99.199925,100.069924,15350800,25.783675
"2005-04-14",105.89991,106.889917,104.15993,104.869919,11694600,27.020426
"2005-04-13",106.519915,107.929905,105.269916,105.29993,15227700,27.131221
"2005-04-12",109.899902,110.269904,107.389925,108.279921,11509300,27.899035
"2005-04-11",109.129904,110.419926,108.009931,110.329903,7488700,28.427227
"2005-04-08",110.359917,111.459905,109.089922,109.129904,10066100,28.118039
"2005-04-07",111.399906,111.989927,108.839928,110.349929,12718800,28.432386
"2005-04-06",108.779919,111.089903,107.499905,110.869923,11208700,28.566366
"2005-04-05",110.579907,111.179916,107.929905,108.319903,11615100,27.909337
"2005-04-04",111.489919,112.989903,110.079909,110.569909,16972200,28.489066
"2005-04-01",108.449929,110.739917,108.429913,110.279932,13815500,28.414351
"2005-03-31",107.099908,107.909919,105.429926,107.839922,13086900,27.785667
"2005-03-30",104.499918,105.67993,102.20993,105.429926,13600600,27.164715
"2005-03-29",104.899914,106.249925,103.499912,103.629918,9636400,26.700931
"2005-03-28",104.799922,105.909908,104.189915,105.249919,8116500,27.118335
"2005-03-24",105.889921,106.619927,103.539925,104.789934,9263800,26.999817
"2005-03-23",105.499923,106.249925,103.99992,105.099927,14231300,27.079689
"2005-03-22",108.999908,110.529906,106.899915,107.029911,11693800,27.576962
"2005-03-21",110.249918,110.599923,108.049913,109.09992,10170000,28.110313
"2005-03-18",108.179909,110.999919,108.109912,110.249918,16921300,28.406618
"2005-03-17",107.239903,108.779919,107.159917,107.969918,9985300,27.819161
"2005-03-16",104.319911,108.439911,104.15993,106.509927,11676700,27.442985
"2005-03-15",106.209912,107.489906,104.489919,104.709909,9381900,26.979198
"2005-03-14",106.099913,106.589912,104.069917,106.299936,9197700,27.388879
"2005-03-11",104.859931,107.249931,104.859931,105.589907,9200900,27.205935
"2005-03-10",105.799928,106.249925,103.589935,105.559922,16551900,27.19821
"2005-03-09",109.799921,111.639911,106.399917,106.59991,15545200,27.466169
"2005-03-08",111.799922,112.089909,108.749904,109.609916,15520500,28.241717
"2005-03-07",111.549928,112.489905,109.789922,111.799922,9039800,28.805987
"2005-03-04",110.599923,112.909907,110.149906,112.209916,9609900,28.911624
"2005-03-03",109.979917,111.519914,108.60991,110.599923,13531600,28.496799
"2005-03-02",107.649917,109.74991,107.069924,109.499916,13163000,28.213375
"2005-03-01",110.88991,111.489919,108.269923,108.49991,13596400,27.955717
"2005-02-28",112.56992,113.759921,107.249931,110.88991,16741300,28.571516
"2005-02-25",110.179921,113.969912,110.119912,112.319916,19474800,28.939967
"2005-02-24",107.249931,110.309917,107.249931,110.179921,14253100,28.388583
"2005-02-23",104.999925,107.46992,104.709909,107.19992,10447800,27.620766
"2005-02-22",106.54991,108.329922,105.609933,105.94992,13009200,27.298695
"2005-02-18",104.089933,106.829918,103.719931,106.249925,13237800,27.375993
"2005-02-17",104.199913,105.179922,103.50991,103.99992,11476500,26.796265
"2005-02-16",101.379933,104.499918,101.149925,104.309923,10460200,26.876139
"2005-02-15",100.639929,101.439932,100.189932,101.379933,6003000,26.121208
"2005-02-14",99.739935,101.60991,99.589913,100.969918,9915500,26.015565
"2005-02-11",98.849939,100.279915,98.269916,99.039934,8514300,25.518292
"2005-02-10",97.209931,99.649922,97.049921,99.469915,6834600,25.50025
"2005-02-09",96.549923,97.359924,95.69993,96.859926,6853500,24.83115
"2005-02-08",95.549917,96.849928,95.549917,96.699935,6486200,24.790134
"2005-02-07",96.229922,96.649935,95.239914,96.089928,7544300,24.633752
"2005-02-04",95.999914,96.279933,95.039921,96.219924,8147000,24.667078
"2005-02-03",94.999939,96.149927,94.489943,95.849922,6636300,24.572224
"2005-02-02",94.649923,95.599918,94.479915,95.079924,7954100,24.374826
"2005-02-01",93.399924,94.729918,93.359941,94.609911,10367300,24.254333
"2005-01-31",90.999916,93.379927,90.499918,92.789936,9670200,23.787761
"2005-01-28",89.99994,91.339933,89.939941,90.989928,7807700,23.326309
"2005-01-27",89.99994,91.819925,89.849928,90.999916,8755900,23.328869
"2005-01-26",89.99994,90.939917,89.339932,90.48992,10753500,23.198126
"2005-01-25",88.549948,89.18994,88.249933,88.899933,5579000,22.790515
"2005-01-24",87.949928,88.889935,87.909926,88.469922,6493100,22.680276
"2005-01-21",87.799936,88.459924,87.299938,87.299938,7881500,22.380337
"2005-01-20",89.279933,89.279933,86.90994,87.729939,8640200,22.490573
"2005-01-19",89.959938,90.499918,89.269935,89.269935,6213600,22.885369
"2005-01-18",89.659923,90.359924,89.559941,90.119918,10703600,23.103272
"2005-01-14",88.379939,89.649935,88.20993,89.019931,6603200,22.821277
"2005-01-13",87.39992,89.519929,87.169942,88.599918,9785900,22.713602
"2005-01-12",85.949927,87.349949,85.49993,87.269924,7272300,22.372643
"2005-01-11",85.449919,86.089941,84.949941,85.599941,4667800,21.944524
"2005-01-10",85.249926,86.319929,85.159933,85.629926,5777600,21.952211
"2005-01-07",85.399938,85.399938,84.139941,84.859928,6936700,21.754813
"2005-01-06",84.179923,85.919932,84.059925,85.399938,8744300,21.893251
"2005-01-05",83.399937,84.73993,82.799948,84.179923,10011000,21.580486
"2005-01-04",84.329946,84.769944,83.289927,83.559947,6862500,21.421548
"2005-01-03",86.719945,86.719945,83.909933,84.109926,8557800,21.562541
"2004-12-31",86.68993,87.039946,86.489937,86.829925,3666100,22.259844
"2004-12-29",86.749929,87.539944,86.359931,87.309936,4278500,22.382901
"2004-12-28",86.269918,86.939934,86.269918,86.549936,4939600,22.188066
"2004-12-27",87.159944,87.389931,86.049938,86.049938,5325800,22.059886
"2004-12-23",86.929936,87.679938,86.829925,87.149926,3663300,22.34188
"2004-12-22",88.179936,88.449936,85.76995,86.919938,7705700,22.28292
"2004-12-21",88.449936,88.459924,87.39992,87.929942,5754500,22.541846
"2004-12-20",87.499931,88.769927,87.259925,87.999939,5158400,22.559791
"2004-12-17",87.059932,87.649924,86.359931,86.989935,9047400,22.300865
"2004-12-16",87.389931,87.39992,86.399944,87.059932,5151600,22.318809
"2004-12-15",86.79994,88.259931,86.239933,87.539944,6840900,22.441866
"2004-12-14",85.999928,86.79994,85.27994,86.649918,6773500,22.213697
"2004-12-13",84.749928,85.939929,84.499924,85.809933,8307500,21.998358
"2004-12-10",85.639944,86.249932,84.539937,84.749928,7184600,21.726613
"2004-12-09",85.49993,85.859933,84.24995,85.639944,7253100,21.954779
"2004-12-08",84.479928,86.429928,83.289927,85.619928,8956100,21.949648
"2004-12-07",86.599937,86.879925,84.73993,84.749928,8388100,21.726613
"2004-12-06",86.769926,86.959921,85.979941,86.599937,6274800,22.200884
"2004-12-03",85.849935,87.189928,85.799935,86.499926,7496800,22.175245
"2004-12-02",88.599918,88.599918,85.299927,85.949927,12769400,22.034247
"2004-12-01",90.989928,91.219935,88.369941,89.279933,11806600,22.887932
"2004-11-30",89.649935,91.089939,89.649935,90.989928,7645900,23.326309
"2004-11-29",90.299925,90.749922,89.45993,90.029935,6418800,23.080203
"2004-11-26",90.499918,90.819919,89.929923,90.359924,4109500,23.1648
"2004-11-24",89.99994,90.119918,88.96993,89.889941,9293700,23.044314
"2004-11-23",89.119943,90.079936,88.919919,89.699936,9889300,22.995604
"2004-11-22",87.199926,89.009933,87.199926,88.869939,7111400,22.782825
"2004-11-19",86.409942,87.569928,86.129924,87.429934,6665200,22.413663
"2004-11-18",86.719945,86.979937,85.599941,86.25993,10121500,22.113719
"2004-11-16",86.969949,87.199926,86.099939,86.129924,7938600,22.080391
"2004-11-15",87.599943,87.609941,86.079923,86.499926,8213900,22.175245
"2004-11-12",86.769926,87.949928,86.579921,87.889929,7357800,22.531588
"2004-11-11",87.269924,87.819932,86.759928,86.759928,7574800,22.2419
"2004-11-10",86.749929,87.659922,85.849935,87.269924,6575700,22.372643
"2004-11-09",86.599937,87.349949,85.999928,86.489937,6291300,22.172685
"2004-11-08",88.179936,88.259931,86.269918,86.769926,8081100,22.244463
"2004-11-05",87.359937,88.729924,86.839923,88.359943,8747200,22.652082
"2004-11-04",85.49993,87.519927,85.359936,87.349949,10161300,22.393158
"2004-11-03",84.479928,85.619928,83.549924,85.49993,8514000,21.918885
"2004-11-02",83.999946,84.399943,83.21993,83.429946,7955200,21.388221
"2004-11-01",84.749928,85.469935,83.449938,83.959934,8752000,21.524089
"2004-10-29",82.999946,84.349932,82.849928,84.309919,7093300,21.613812
"2004-10-28",84.499924,84.809927,82.159925,82.979924,10268600,21.272853
"2004-10-27",86.14994,86.769926,84.209938,84.919937,12063700,21.770197
"2004-10-26",84.889942,86.429928,84.639938,86.429928,6592700,22.02912
"2004-10-25",84.799929,85.669939,84.749928,84.919937,7474800,21.644256
"2004-10-22",84.179923,85.149944,83.649936,84.799929,9455900,21.613668
"2004-10-21",83.699942,84.799929,83.189946,83.729926,9172300,21.340948
"2004-10-20",82.119943,83.619946,81.919945,83.559947,7404200,21.297624
"2004-10-19",82.069937,82.559942,81.489944,81.99994,7037400,20.900011
"2004-10-18",83.679925,84.149939,81.959932,82.179942,7847300,20.94589
"2004-10-15",84.099928,84.339934,83.349931,83.989928,7562900,21.407216
"2004-10-14",83.589932,84.449943,83.199939,83.319942,8977100,21.236451
"2004-10-13",84.299931,84.489926,82.18994,83.009939,13103200,21.157438
"2004-10-12",86.749929,87.66994,85.299927,85.399938,8804400,21.766598
"2004-10-11",88.089922,88.299944,86.499926,87.149926,6895800,22.212631
"2004-10-08",87.519927,88.739943,87.009932,88.079924,8480400,22.449668
"2004-10-07",88.999945,89.749946,86.819927,87.139928,14675200,22.210083
"2004-10-06",86.79994,89.069942,86.79994,88.849922,10142700,22.645924
"2004-10-05",84.999922,86.739931,84.949941,86.699929,9367200,22.097937
"2004-10-04",84.079942,84.84994,83.739924,84.669933,8853500,21.580535
"2004-10-01",82.849928,84.209938,82.509936,84.069943,8159300,21.427611
"2004-09-30",82.299945,82.939942,81.979949,82.849928,8197900,21.116655
"2004-09-29",84.349932,84.349932,80.88993,81.569934,10603900,20.790412
"2004-09-28",81.559941,83.349931,81.559941,83.209937,8696900,21.208414
"2004-09-27",81.829931,82.229948,80.989941,81.059938,6599800,20.660425
"2004-09-24",81.499937,82.26993,81.339927,81.699935,6186100,20.823547
"2004-09-23",81.249938,81.839929,80.139928,81.209926,7819500,20.698654
"2004-09-22",81.839929,82.279928,81.099946,81.499937,9099800,20.772572
"2004-09-21",79.799936,82.479922,79.63995,82.179942,9551400,20.94589
"2004-09-20",79.499931,79.989935,79.359937,79.459948,6506200,20.252622
"2004-09-17",78.749929,79.579951,78.399944,79.129929,7723300,20.168508
"2004-09-16",78.209944,78.449949,77.599936,78.289934,7449300,19.954411
"2004-09-15",78.499925,79.06995,78.039935,78.199945,7618000,19.931475
"2004-09-14",78.299932,78.849941,78.039935,78.379952,5931100,19.977355
"2004-09-13",77.799929,78.319948,77.509943,77.719934,5504200,19.80913
"2004-09-10",78.019944,78.089941,77.389945,77.679951,6335900,19.79894
"2004-09-09",76.669952,78.249951,76.669952,78.019944,8109400,19.885596
"2004-09-08",76.299951,76.899935,75.849954,76.669952,8556500,19.541513
"2004-09-07",76.199939,76.419954,75.849954,76.339933,7840000,19.457398
"2004-09-03",76.269936,76.329935,75.939942,76.189941,6280500,19.419168
"2004-09-02",76.099953,76.419954,75.769933,76.299951,10380400,19.447207
"2004-09-01",74.42994,75.789955,74.169943,75.749942,7546700,19.307022
"2004-08-31",73.229942,74.449932,73.229942,74.42994,4867200,18.970582
"2004-08-30",73.549938,74.029949,72.899947,73.179936,5638000,18.651983
"2004-08-27",73.179936,73.719946,72.769951,73.329953,4842800,18.690219
"2004-08-26",72.059957,72.85994,71.279941,72.699954,8741200,18.529646
"2004-08-25",72.199951,72.899947,71.899942,72.059957,8465700,18.366525
"2004-08-24",73.47994,73.47994,71.949948,72.349939,8592200,18.440435
"2004-08-23",73.999935,74.689937,73.409943,73.47994,4811900,18.728448
"2004-08-20",74.249939,75.039948,73.929938,74.15995,6927500,18.901768
"2004-08-19",73.199952,74.139929,73.04994,73.959952,8640700,18.850792
"2004-08-18",73.249933,73.699955,72.629957,73.149946,7375100,18.644339
"2004-08-17",74.249939,74.259932,72.229936,72.379953,8620000,18.448085
"2004-08-16",73.649949,74.34995,73.259956,74.259932,4998700,18.927251
"2004-08-13",72.619934,73.999935,72.619934,73.469947,5363600,18.725901
"2004-08-12",73.249933,73.749936,72.569953,72.569953,5877800,18.496512
"2004-08-11",74.219949,74.319936,72.499956,73.249933,9875900,18.669824
"2004-08-10",75.449937,75.449937,73.949929,74.219949,8006300,18.91706
"2004-08-09",73.959952,75.639937,73.959952,75.089954,6198200,19.138805
"2004-08-06",75.699936,75.939942,73.66994,73.919944,7942300,18.840595
"2004-08-05",76.999947,77.16993,75.659954,75.899934,7607300,19.345252
"2004-08-04",78.849941,78.90994,76.559948,76.699942,7683400,19.549157
"2004-08-03",79.179935,79.929937,79.029942,79.029942,6032400,20.143023
"2004-08-02",78.769945,79.189928,78.129948,78.90994,4224700,20.112437
"2004-07-30",78.349938,78.919938,78.229935,78.769945,5073400,20.076756
"2004-07-29",76.899935,78.159938,76.809947,78.099934,4818900,19.905984
"2004-07-28",76.719933,77.009945,76.059945,76.659929,5570300,19.538958
"2004-07-27",76.13994,77.089935,75.679945,76.899935,6844900,19.490531
"2004-07-26",77.019938,77.099933,75.959933,76.129942,5404000,19.295374
"2004-07-23",77.749948,77.939948,76.989953,77.16993,4110300,19.558962
"2004-07-22",78.199945,78.789937,77.529939,77.809952,7310800,19.721178
"2004-07-21",79.159938,79.399944,77.679951,77.679951,4782700,19.688229
"2004-07-20",79.049934,79.489933,78.629951,79.279941,4755500,20.093751
"2004-07-19",79.329947,79.849941,78.799935,79.119931,4106400,20.053196
"2004-07-16",79.009951,79.779944,79.009951,79.499931,7396900,20.149508
"2004-07-15",78.449949,79.059932,78.199945,78.919938,7418100,20.002507
"2004-07-14",76.54995,78.14994,76.54995,78.099934,5116200,19.794675
"2004-07-13",76.21993,76.919926,75.909928,76.779932,4639800,19.460116
"2004-07-12",77.35993,77.439946,76.699942,76.879944,3719400,19.485464
"2004-07-09",77.249951,77.76994,76.969932,77.349932,4565800,19.604584
"2004-07-08",77.11995,77.709941,76.559948,77.059951,5069500,19.531088
"2004-07-07",76.249945,77.369948,76.019937,77.369948,7748700,19.609658
"2004-07-06",76.54995,77.159932,76.249945,76.389939,7315000,19.361271
"2004-07-02",76.399932,76.629945,76.039954,76.189941,3595600,19.310581
"2004-07-01",76.54995,76.689944,75.789955,76.399932,6742000,19.363804
"2004-06-30",75.999946,76.54995,75.599955,76.289953,7702000,19.335929
"2004-06-29",75.799948,76.339933,75.499943,75.64993,6712100,19.173714
"2004-06-28",77.179953,77.559948,75.799948,76.059945,6804700,19.277633
"2004-06-25",78.099934,78.279941,77.189947,77.189947,4924700,19.564036
"2004-06-24",78.499925,78.759947,78.029937,78.099934,5466700,19.794675
"2004-06-23",77.229929,78.989935,77.139941,78.629951,7364100,19.929009
"2004-06-22",76.499944,77.219936,76.16995,77.179953,5495300,19.561503
"2004-06-21",76.699942,77.229929,76.369948,76.639938,5277000,19.424634
"2004-06-18",76.499944,77.429952,76.299951,76.689944,8305700,19.437308
"2004-06-17",76.659929,76.92995,75.919951,76.429947,6240400,19.371411
"2004-06-16",75.049946,76.499944,75.009933,76.009939,6126500,19.264959
"2004-06-15",74.04994,74.819933,74.039947,74.599949,6647800,18.907593
"2004-06-14",75.049946,75.049946,73.659947,73.849947,6431400,18.717502
"2004-06-10",74.289946,75.159951,74.269955,75.049946,4210000,19.021646
"2004-06-09",74.659948,74.659948,73.339946,74.099946,7794300,18.780865
"2004-06-07",74.249939,75.809946,74.139929,75.799948,7118800,19.211736
"2004-06-03",74.80994,75.459931,74.539945,74.889936,9200100,18.981091
"2004-06-02",75.439939,76.189941,74.679939,74.679939,7118000,18.927866
"2004-06-01",73.449956,75.249939,73.449956,75.209932,9916600,19.062195
"2004-05-28",73.849947,73.849947,72.029943,73.329953,5541700,18.585708
"2004-05-27",73.389952,73.539944,72.429934,72.469942,7872500,18.367735
"2004-05-26",73.879932,73.999935,73.089947,73.379934,6297600,18.598376
"2004-05-25",72.719946,73.899953,72.649948,73.759929,5489300,18.694687
"2004-05-24",70.529934,72.719946,70.359956,72.549937,7195600,18.388011
"2004-05-21",71.649943,72.429934,69.729957,70.469935,7906400,17.860828
"2004-05-20",71.189953,71.429953,70.619953,70.659935,5902200,17.908984
"2004-05-19",72.09994,72.17993,71.14994,71.249952,9855200,18.058525
"2004-05-18",73.539944,73.539944,72.189953,72.189953,8690300,18.296772
"2004-05-17",72.849942,73.939936,72.799936,73.539944,6273700,18.638931
"2004-05-14",71.999953,73.649949,71.87995,73.329953,7083100,18.585708
"2004-05-13",72.249957,72.949953,71.759948,71.949948,6943300,18.235941
"2004-05-12",73.249933,73.599943,71.849941,73.099946,8944800,18.418426
