"Date","Open","High","Low","Close","Volume","Adj Close"
"2009-03-02",95.800003,97.900002,91.57,92.32,1166900,76.005466
"2009-02-27",99.379997,102.379997,96.599998,96.809998,1370700,79.702004
"2009-02-26",107.260002,109.209999,100,100.739998,760400,82.937505
"2009-02-25",106.050003,108.540001,101.610001,105.57,805100,86.913963
"2009-02-24",99.900002,107.639999,98.300003,107.050003,943900,88.132424
"2009-02-23",104.199997,104.610001,97,97.870003,897500,80.574688
"2009-02-20",100.260002,105.150002,98.629997,103.07,1572300,84.855756
"2009-02-19",103.900002,108.68,102.279999,102.940002,637700,84.748731
"2009-02-18",109.300003,109.300003,102.910004,106.550003,463900,87.720783
"2009-02-17",109.800003,109.800003,105.010002,105.400002,477800,86.774006
"2009-02-13",112.980003,114.519997,110.629997,111.610001,398900,91.886591
"2009-02-12",112.720001,114.559998,109.089996,113.980003,547700,93.837774
"2009-02-11",111.5,115.989998,110.720001,114.059998,791500,93.903632
"2009-02-10",117.029999,121.190002,112.93,113.949997,851500,93.81307
"2009-02-09",121.470001,121.629997,117.790001,118.82,551400,97.822459
"2009-02-06",115.599998,123.269997,115.550003,122.489998,691400,100.843906
"2009-02-05",111,118.269997,110.970001,116.279999,759000,95.73132
"2009-02-04",107.419998,115.739998,106.25,113.809998,838400,93.697811
"2009-02-03",111.169998,112.360001,106.919998,109.260002,594300,89.951878
"2009-02-02",106.639999,111.879997,105.529999,110.459999,465800,90.939815
"2009-01-30",109,110.870003,106.900002,108.800003,749300,89.573169
"2009-01-29",116,117.919998,107.839996,108.330002,787300,89.186225
"2009-01-28",110.730003,120.089996,110.730003,119.5,878900,98.382292
"2009-01-27",108.139999,109.32,103.150002,108.389999,594400,89.23562
"2009-01-26",114.199997,115.440002,105.669998,107.050003,674400,88.132424
"2009-01-23",103.199997,112.739998,103.080002,111.849998,678500,92.084177
"2009-01-22",104.589996,109.230003,99.919998,107.269997,1462800,88.313541
"2009-01-21",98.25,109.349998,96.190002,108.5,3231600,89.326181
"2009-01-20",113.919998,114.32,102.75,103.440002,1897000,85.160373
"2009-01-16",119,120.269997,113.32,117.160004,699400,96.455813
"2009-01-15",118.949997,120.800003,112.489998,116.669998,606100,96.0524
"2009-01-14",123.970001,124.129997,118.279999,119.599998,483500,98.464619
"2009-01-13",123.150002,128.889999,122.410004,126.989998,515600,104.548678
"2009-01-12",127.019997,127.639999,121.599998,123.529999,492500,101.700121
"2009-01-09",134,134,126.470001,127.300003,494700,104.8039
"2009-01-08",130.100006,134.160004,126.580002,133.130005,704600,109.60364
"2009-01-07",138.990005,139,129.979996,130.789993,963700,107.677149
"2009-01-06",140,142,137.979996,139.839996,776400,115.127861
"2009-01-05",138,143.320007,137.460007,138.779999,692900,114.255183
"2009-01-02",133,140,129.210007,139.119995,687800,114.535096
"2008-12-31",130.050003,135.070007,129.050003,134.149994,541800,110.44338
"2008-12-30",125.75,129.690002,123.209999,129.679993,480700,106.763305
"2008-12-29",125.82,125.82,120.879997,124.199997,591700,102.251719
"2008-12-26",128.75,128.75,124.129997,126.400002,212600,104.062944
"2008-12-24",127.949997,129.740005,126.589996,128.25,298200,105.586016
"2008-12-23",134.320007,134.320007,127.650002,128.929993,574900,106.145843
"2008-12-22",136,136.320007,130.539993,133.289993,283900,109.735356
"2008-12-19",128.5,136.740005,126.849998,136.410004,635200,112.304007
"2008-12-18",133.429993,135.630005,125.43,127.209999,684900,104.729801
"2008-12-17",126.220001,131.630005,123,130.339996,552600,107.306674
"2008-12-16",117.669998,129.220001,117.669998,129.220001,1020500,106.384602
"2008-12-15",118.800003,119.510002,113.830002,115.800003,252500,95.336148
"2008-12-12",114.080002,121.18,114.080002,120.160004,473100,98.925662
"2008-12-11",130.839996,134.550003,118.080002,118.660004,615400,97.690737
"2008-12-10",132.520004,135.360001,129.580002,132.720001,423000,109.266091
"2008-12-09",133.600006,137.289993,130.919998,133.119995,693000,109.595399
"2008-12-08",129.970001,138.770004,129.300003,138.130005,601900,113.720054
"2008-12-05",114.309998,128.529999,113,128.309998,601300,105.635411
"2008-12-04",119.150002,122.900002,114.059998,115.739998,470600,95.286747
"2008-12-03",109,121.849998,108.400002,121.800003,503900,100.275845
"2008-12-02",108.550003,113.559998,104.800003,113.360001,602400,93.327336
"2008-12-01",120.599998,121.489998,106.809998,107.059998,580900,88.140652
"2008-11-28",123.5,125.75,122.75,125.709999,101000,102.852721
"2008-11-26",114.75,125.610001,114.32,124.730003,284400,102.050913
"2008-11-25",119.870003,120.889999,112.410004,117.43,647600,96.078237
"2008-11-24",111.980003,117.449997,106.82,116.129997,911700,95.014607
"2008-11-21",101.889999,109.260002,94.779999,108.900002,1007200,89.099209
"2008-11-20",95.980003,109.019997,95.980003,99.720001,1098900,81.588366
"2008-11-19",105.099998,106.120003,98.639999,98.879997,1142100,80.901096
"2008-11-18",105,108.400002,103.019997,106.239998,702200,86.922861
"2008-11-17",108.93,113.669998,104.730003,106.400002,876400,87.053772
"2008-11-14",116.199997,119.349998,110.010002,110.120003,599000,90.097383
"2008-11-13",107.489998,119,105.419998,118.690002,1168800,97.109138
"2008-11-12",109.910004,114.25,105.410004,106.459999,735900,87.102861
"2008-11-11",110.050003,117.660004,106.470001,115,1508700,94.090072
"2008-11-10",128.699997,129.630005,114.900002,115.550003,526100,94.540071
"2008-11-07",124.889999,129.199997,120.419998,125.589996,441400,102.754538
"2008-11-06",135.089996,138.779999,123.029999,123.650002,749400,101.167283
"2008-11-05",141,142.809998,136,136.570007,670300,111.738103
"2008-11-04",139.940002,147.910004,138.240005,144.050003,724700,117.858045
"2008-11-03",128.899994,138.399994,127,137.690002,541600,112.654455
"2008-10-31",129.949997,133.270004,127.349998,131.339996,494500,107.459041
"2008-10-30",137.589996,137.589996,126.779999,129.770004,572500,106.174514
"2008-10-29",128.479996,138.869995,121,131.309998,803100,107.434497
"2008-10-28",114.25,127.989998,108.419998,127.989998,845500,104.718158
"2008-10-27",112.25,116.360001,107.050003,107.050003,432800,87.585587
"2008-10-24",99.389999,121.199997,99.389999,116.5,1024600,95.317334
"2008-10-23",120.489998,126.129997,106.650002,112.879997,839800,92.35554
"2008-10-22",124.169998,130.179993,112.529999,119.870003,1088300,98.074584
"2008-10-21",137.5,137.5,126.260002,130.199997,1451100,106.526323
"2008-10-20",152.110001,152.899994,137.139999,143.220001,745800,117.178959
"2008-10-17",142.229996,151.800003,141,148.720001,1010100,121.678919
"2008-10-16",145.740005,148.419998,132.029999,146.369995,918400,119.756204
"2008-10-15",162.009995,167.789993,142.949997,142.949997,939400,116.958048
"2008-10-14",186,187.970001,163.369995,169.220001,785400,138.451497
"2008-10-13",170.399994,180,162.600006,179.839996,275800,147.140506
"2008-10-10",148,163.089996,132.220001,159,1483900,130.089752
"2008-10-09",174.050003,174.050003,150,153.550003,1134000,125.630703
"2008-10-08",167,180.539993,164.259995,167,491500,136.635148
"2008-10-07",178,186.210007,171.25,171.25,348800,140.11239
"2008-10-06",174.020004,179.729996,168.399994,172,385200,140.726021
"2008-10-03",175.050003,195,175.050003,182.5,725400,149.316854
"2008-10-02",180,180,166.880005,172.050003,762900,140.766932
"2008-10-01",191,191.029999,176.690002,180.330002,683200,147.541416
"2008-09-30",196,204.949997,190.050003,194.5,410900,159.134948
"2008-09-29",198,199.460007,183.600006,191,545300,156.271337
"2008-09-26",189.5,202.580002,182.470001,201.009995,442200,164.46126
"2008-09-25",204.399994,210.589996,191.100006,191.360001,808900,156.565881
"2008-09-24",189.630005,198.610001,186.070007,196.910004,395400,161.106752
"2008-09-23",193.110001,199.470001,185,185.050003,494500,151.403201
"2008-09-22",210,210,188.75,188.75,887100,154.430445
"2008-09-19",225.330002,249.369995,197.729996,210,1975800,171.816654
"2008-09-18",194.470001,215,169.229996,207.830002,2173700,170.041216
"2008-09-17",193.740005,208.649994,180.630005,188,1537500,153.816814
"2008-09-16",191.770004,212.080002,191.770004,212.080002,927700,173.518458
"2008-09-15",201,218.899994,200.449997,201,1443300,164.453083
"2008-09-12",218.5,218.800003,200.75,203,1393300,166.089432
"2008-09-11",210,221.369995,208.110001,220.800003,606800,180.652941
"2008-09-10",212.350006,221,207.070007,216.399994,524200,177.052966
"2008-09-09",221.5,223.570007,210.800003,210.800003,754800,172.471196
"2008-09-08",223,225.669998,211.399994,223.720001,622300,183.042009
"2008-09-05",209.990005,212.839996,202.889999,211.550003,440100,173.084827
"2008-09-04",219.300003,220.429993,210.520004,210.910004,318200,172.561195
"2008-09-03",219.699997,223.190002,214.660004,221.550003,275400,181.266572
"2008-09-02",220.990005,227.100006,217.779999,219.699997,509000,179.752944
"2008-08-29",217.25,219.360001,216.160004,217.25,252800,177.748419
"2008-08-28",212.100006,218.75,211.289993,218.75,319200,178.975681
"2008-08-27",207.5,213.940002,205.740005,212.949997,300800,173.592084
"2008-08-26",207.130005,208.660004,203.630005,207.699997,327700,169.312401
"2008-08-25",212.5,212.5,206.619995,206.619995,370700,168.432008
"2008-08-22",212.399994,213.970001,208.880005,213.300003,290300,173.877401
"2008-08-21",205.369995,212.259995,205.369995,211.449997,250100,172.369318
"2008-08-20",207.399994,212.419998,205.199997,210.600006,390600,171.676424
"2008-08-19",207.5,210,204.399994,208.199997,438400,169.71999
"2008-08-18",216.699997,217.389999,210.229996,210.300003,235800,171.431868
"2008-08-15",218.830002,222.229996,214.25,216.699997,311900,176.649001
"2008-08-14",218.009995,222.899994,213.919998,217.5,1519000,177.301145
"2008-08-13",224.600006,225.350006,218.949997,220.149994,519400,179.461361
"2008-08-12",229.5,233.899994,222.279999,224.570007,702800,183.064457
"2008-08-11",222,231.360001,218.889999,230.75,693100,188.102249
"2008-08-08",216.320007,225.960007,215.259995,222.580002,311300,181.442249
"2008-08-07",222.240005,223.119995,214.75,217.190002,461300,177.048442
"2008-08-06",228,228.110001,221.679993,223.600006,371500,182.273734
"2008-08-05",217.100006,228.25,217.100006,228.25,686700,186.064305
"2008-08-04",217.880005,220.600006,214.5,217.399994,372800,177.219622
"2008-08-01",217.5,220.940002,211.740005,219.320007,567700,178.784775
"2008-07-31",217.990005,221.229996,216.050003,216.710007,417200,176.65716
"2008-07-30",221.949997,226.5,213.320007,221.5,501400,180.561856
"2008-07-29",211.75,221.199997,210.009995,221.199997,595300,180.3173
"2008-07-28",217.429993,221.089996,209.070007,209.449997,566700,170.738962
"2008-07-25",212.25,220.080002,209.440002,218.300003,502600,177.95329
"2008-07-24",223.910004,223.910004,210.880005,212,698500,172.817668
"2008-07-23",217.139999,224.630005,215.160004,222.570007,958800,181.434102
"2008-07-22",212,220.919998,204.050003,220.919998,865100,180.089051
"2008-07-21",217.059998,222.990005,210.309998,213.199997,746600,173.795879
"2008-07-18",207.899994,222.880005,204.490005,218,1673700,177.708734
"2008-07-17",191.990005,215.630005,185.399994,208.259995,2561100,169.768899
"2008-07-16",164.399994,179.839996,162.25,178.949997,2457100,145.876043
"2008-07-15",165.25,169.220001,156.199997,164.179993,1475400,133.835865
"2008-07-14",176.380005,179,166.309998,166.630005,669700,135.833061
"2008-07-11",169.429993,176.910004,167.699997,174.710007,1165200,142.419698
"2008-07-10",168.25,178.009995,166.199997,172.949997,926400,140.984977
"2008-07-09",174.059998,175.509995,166.009995,166.679993,847200,135.87381
"2008-07-08",162.410004,174.050003,161.350006,174.050003,794100,141.881678
"2008-07-07",169.990005,171.820007,162.25,164.210007,1093300,133.860332
"2008-07-03",169.399994,169.979996,165,169.570007,587300,138.229685
"2008-07-02",177.990005,180,166.820007,168.100006,1207600,137.031373
"2008-07-01",173.740005,178.690002,170.309998,176.029999,1029600,143.495726
"2008-06-30",182.070007,182.070007,171.860001,177,989700,144.286449
"2008-06-27",182.550003,183.259995,176.610001,177.600006,2915100,144.775561
"2008-06-26",186,186.550003,180.320007,180.699997,643200,147.302604
"2008-06-25",193.550003,196.429993,188.25,189.550003,740700,154.516932
"2008-06-24",202.690002,202.690002,191.690002,194.119995,730400,158.242287
"2008-06-23",204.630005,206.100006,197.360001,199.559998,738700,162.676856
"2008-06-20",204.199997,204.740005,194.070007,197,583600,160.590003
"2008-06-19",204.5,206.550003,199.759995,206.029999,526200,167.951056
"2008-06-18",202.75,208.660004,202.009995,204.960007,477400,167.078823
"2008-06-17",210.25,212.779999,203.509995,204.600006,398100,166.785358
"2008-06-16",208.779999,211.850006,205.009995,208.690002,454900,170.119432
"2008-06-13",205.5,210.25,202.970001,210.25,538400,171.391107
"2008-06-12",204,208.210007,200.720001,202.949997,646400,165.440307
"2008-06-11",211.279999,211.300003,202.800003,203,487100,165.481069
"2008-06-10",213.529999,215.479996,209.929993,211.990005,434500,172.809521
"2008-06-09",213.539993,217.539993,210.039993,213.899994,256900,173.730661
"2008-06-06",220.729996,220.820007,213.509995,213.509995,270900,173.413901
"2008-06-05",217.5,223.520004,217.5,223.520004,366400,181.544082
"2008-06-04",216.990005,219.330002,215.059998,216.029999,397900,175.460662
"2008-06-03",219.229996,220.410004,213.720001,217.350006,583700,176.532778
"2008-06-02",223.800003,223.800003,216.25,220.130005,268900,178.790707
"2008-05-30",223,227.509995,222.759995,224.990005,283800,182.738025
"2008-05-29",214.649994,224.5,214.020004,221.5,362100,179.903424
"2008-05-28",216,216.149994,210.979996,215.399994,195000,174.948968
"2008-05-27",208.949997,214.699997,208.160004,214.610001,364600,174.307332
"2008-05-23",203.75,212.059998,203.75,208.509995,664800,169.352876
"2008-05-22",199.399994,204.889999,198.610001,203.360001,321000,165.170025
"2008-05-21",207,207.25,199.630005,200.779999,207100,163.074534
"2008-05-20",211.399994,211.399994,204.279999,206.649994,412700,167.842174
"2008-05-19",217,219.929993,211.809998,213.25,273600,173.202733
"2008-05-16",219.139999,219.139999,213.520004,216.399994,175000,175.761174
"2008-05-15",213.220001,219.330002,211.850006,219.100006,239100,177.954137
"2008-05-14",213.949997,217.220001,212.669998,213.220001,377300,173.178367
"2008-05-13",217.729996,217.740005,211.639999,214.75,404100,174.42104
"2008-05-12",214.210007,219.100006,213,215.850006,639800,175.314471
"2008-05-09",213.979996,216.759995,209.600006,212,231100,172.187476
"2008-05-08",214.479996,214.899994,210,214.429993,254100,174.161129
"2008-05-07",220.460007,220.460007,211.199997,212.149994,469600,172.309302
"2008-05-06",216.5,220.139999,210.779999,218.949997,696500,177.832299
"2008-05-05",212.509995,220,212.470001,215.399994,389900,174.948968
"2008-05-01",200.25,212.539993,200.25,211.940002,514900,172.138746
"2008-04-30",204.5,205.720001,200.910004,201.789993,417300,163.894857
"2008-04-29",202,202.899994,198.449997,200.800003,324600,163.090782
"2008-04-28",202.600006,204.690002,199.5,202.669998,248700,164.609601
"2008-04-25",204.399994,206.690002,198.240005,203.339996,299400,165.153777
"2008-04-24",191.800003,203.210007,191.800003,202.5,509400,164.471528
"2008-04-23",193.5,195.699997,190.800003,193.550003,291200,157.202295
"2008-04-22",199.869995,200.720001,191.720001,194.570007,565900,158.030748
"2008-04-21",200.080002,204.770004,199.639999,201.860001,375000,163.951717
"2008-04-18",206.960007,210.429993,203.309998,204.350006,858000,165.974112
"2008-04-17",201.75,202.720001,197.710007,202,693700,164.065425
"2008-04-16",202.009995,208.25,200.960007,205.399994,820000,166.826918
"2008-04-15",205.199997,206.380005,197.990005,205.190002,737000,166.656362
"2008-04-14",207,207.949997,201.259995,202.850006,373100,164.755805
"2008-04-11",208.020004,214.789993,206.100006,207.5,580000,168.532553
"2008-04-10",218.880005,223.789993,217.759995,220.389999,212900,179.001876
"2008-04-09",222.050003,223.289993,215,219.259995,419400,178.084081
"2008-04-08",220.029999,226.330002,217.860001,222.229996,496100,180.496331
"2008-04-07",226,227.179993,219.720001,219.720001,310900,178.4577
"2008-04-04",221.75,225.229996,217.169998,219.979996,441200,178.668869
"2008-04-03",217.75,225.389999,213.539993,223.279999,382100,181.349148
"2008-04-02",220.490005,221.470001,212.850006,218.899994,597500,177.791686
"2008-04-01",208,221.089996,208,220.460007,779400,179.058737
"2008-03-31",199.25,208.190002,197.559998,204.179993,326300,165.836027
"2008-03-28",200.009995,209,199.399994,199.399994,558000,161.953687
"2008-03-27",211.619995,214.899994,202,202.520004,1090800,164.487776
"2008-03-26",225.699997,227,219.509995,221.100006,459000,179.578547
"2008-03-25",222.110001,230.949997,220.199997,226.720001,597400,184.143136
"2008-03-24",200.279999,231.919998,195.800003,224.529999,1552700,182.364405
"2008-03-20",189.979996,207.369995,186.139999,206.100006,878100,167.395471
"2008-03-19",195,198.5,189.279999,190.029999,1631600,154.34333
"2008-03-18",181.25,187.119995,175.059998,186.860001,877600,151.768641
"2008-03-17",173.5,179.399994,165.720001,177.149994,893000,143.882124
"2008-03-13",179.600006,188.699997,175.550003,186.470001,887900,151.451882
"2008-03-12",189,193.330002,182.850006,183.479996,514200,149.023384
"2008-03-11",183,188.160004,180.5,188.160004,588400,152.82451
"2008-03-10",182.559998,185.419998,176.940002,177.600006,472100,144.247626
"2008-03-07",184.770004,190.649994,180.830002,183.559998,871400,149.088362
"2008-03-06",199.75,199.75,184,184.990005,901300,150.249822
"2008-03-05",199.899994,205.179993,196.979996,202.429993,959600,164.414668
"2008-03-04",190.5,199.639999,190.5,198.949997,750300,160.954677
"2008-03-03",191.5,192.570007,183.720001,192.119995,947200,155.429064
"2008-02-29",197.139999,197.139999,192.300003,193.25,522100,156.343261
"2008-02-28",202.100006,203.110001,196.429993,197.199997,333600,159.538891
"2008-02-27",195.399994,204.699997,194.899994,201.300003,439700,162.855881
"2008-02-26",189,200.990005,189,197.850006,562700,160.064762
"2008-02-25",184.690002,194.669998,183.240005,193.520004,488700,156.5617
"2008-02-22",187.960007,188.710007,179.279999,185.580002,796500,150.138074
"2008-02-21",190,193.229996,187.380005,188.029999,297700,152.120172
"2008-02-20",184.5,193.449997,180.830002,190.839996,667400,154.393518
"2008-02-19",198.5,199.229996,180.169998,188.360001,2422500,152.38715
"2008-02-15",197.5,197.509995,191.889999,195.779999,422700,158.390083
"2008-02-13",207.380005,208.910004,203.619995,205.979996,372200,166.642092
"2008-02-12",202,208.169998,202,206.649994,364000,167.184135
"2008-02-11",206,206,200.399994,202.149994,374300,163.543541
"2008-02-08",205.600006,208.889999,203.679993,204.899994,332200,165.768348
"2008-02-07",205.169998,207.240005,203.520004,204.699997,573400,165.606547
"2008-02-06",208.619995,213.169998,203.449997,204.570007,520700,165.501382
"2008-02-05",216.5,217.850006,209.610001,209.649994,534600,169.611197
"2008-02-04",217.479996,220.360001,215.410004,219.800003,330100,177.822765
"2008-01-31",209.759995,221.100006,209.759995,220.399994,468600,178.30817
"2008-01-30",210.220001,231.990005,210.220001,216,1066500,174.748484
"2008-01-29",212.800003,219.720001,212.100006,219.449997,553500,177.539603
"2008-01-28",208.050003,211.770004,204.75,210.300003,296800,170.137068
"2008-01-25",215.350006,218.029999,207.529999,208.050003,439300,168.316771
"2008-01-24",213.270004,219.320007,210.399994,213.5,679600,172.725932
"2008-01-22",195,207.619995,190,203,1110900,164.231214
"2008-01-18",205.110001,208.210007,199.009995,201.5,919000,163.017683
"2008-01-17",214.759995,217.979996,202.740005,204.949997,1578100,165.808802
"2008-01-16",200.110001,204.960007,193.320007,203.699997,1047200,164.797526
"2008-01-15",210.330002,210.330002,201.889999,202.360001,486500,163.713441
"2008-01-14",206.009995,208.949997,205.710007,208.399994,367400,168.599921
"2008-01-11",207,207.809998,201.589996,204.059998,303700,165.088774
"2008-01-10",199.300003,211.960007,195.369995,208.830002,1560900,168.947806
"2008-01-09",202.600006,204.759995,196.5,199.779999,599300,161.626166
"2008-01-08",209.529999,210.580002,201.130005,201.130005,560300,162.718349
"2008-01-07",214.339996,214.339996,204.770004,206.699997,844600,167.224588
"2008-01-04",227.490005,227.490005,208.580002,210.979996,659900,170.687196
"2008-01-03",217.830002,227.100006,217.830002,225.800003,824100,182.67689
"2008-01-02",216.800003,217.389999,212.740005,215.309998,218500,174.190257
"2007-12-31",219.699997,219.699997,213.809998,216.800003,236600,175.395703
"2007-12-28",216,220.669998,215.600006,219.350006,522900,177.458708
"2007-12-27",218.25,221.179993,216.690002,218.279999,433000,176.59305
"2007-12-26",218.889999,223.199997,214.759995,222.029999,316800,179.626878
"2007-12-24",217.979996,220.240005,217.050003,219.479996,113000,177.563872
"2007-12-21",208.940002,217.970001,208.710007,216.149994,489100,174.869832
"2007-12-20",207.089996,207.940002,203.369995,205.160004,121900,165.978702
"2007-12-19",201.259995,208.589996,201.259995,206.399994,407000,166.981879
"2007-12-18",206.800003,207.800003,201.470001,204.300003,414700,165.282943
"2007-12-17",209.490005,209.490005,203.240005,203.240005,277300,164.425383
"2007-12-14",208,210.399994,205.869995,208.949997,309500,169.044885
"2007-12-13",205.009995,208.970001,202.529999,208.970001,340600,169.061069
"2007-12-12",219.990005,219.990005,205,208,886400,168.276318
"2007-12-11",223.610001,223.610001,212.160004,213.75,605500,172.928187
"2007-12-10",215.029999,224.539993,214.550003,221.050003,555200,178.834041
"2007-12-07",214.350006,216.350006,211.639999,213.160004,355400,172.450868
"2007-12-06",203,213.050003,202.25,212.949997,458500,172.280968
"2007-12-05",209.330002,209.330002,199.360001,202,457300,163.422193
"2007-12-03",201.839996,203.809998,197.210007,203.460007,406000,164.603369
"2007-11-30",201.699997,202.830002,197.539993,198.369995,293500,160.485444
"2007-11-29",200,200.639999,196.559998,197.630005,289300,159.886776
"2007-11-28",193.240005,201.490005,193.240005,200.440002,730600,161.61808
"2007-11-27",188.119995,192.309998,186.25,192,311000,154.812767
"2007-11-26",190.5,191.289993,186.800003,186.899994,272100,150.700548
"2007-11-23",190.490005,191.699997,188.960007,190.600006,229400,153.683929
"2007-11-21",186.699997,190.410004,182.100006,187.399994,633200,151.103706
"2007-11-20",185.5,191.289993,182.669998,187.75,371600,151.385922
"2007-11-19",189.020004,190.330002,183.399994,184.350006,494900,148.644451
"2007-11-16",197.5,197.5,189.279999,192.240005,483100,155.006287
"2007-11-15",196.009995,197.339996,194.610001,196.5,495200,158.441191
"2007-11-14",196.380005,198.600006,194.25,196.199997,358000,158.199294
"2007-11-13",189.369995,196.080002,189.369995,195.669998,327800,157.771947
"2007-11-12",193.229996,196,188.440002,188.970001,485800,152.369629
"2007-11-09",186.809998,194.300003,185.710007,191.199997,378400,154.167711
"2007-11-08",192,194.240005,185.869995,190.899994,474100,153.925814
"2007-11-07",193.130005,195.990005,191.479996,192.25,535000,155.014346
"2007-11-06",196.5,197.169998,191.75,196.800003,401200,158.683089
"2007-11-05",198.899994,198.899994,194.300003,195.5,773700,157.634875
"2007-11-02",201.850006,202.220001,194.419998,199.300003,596400,160.69888
"2007-11-01",205,205.289993,198.710007,200.449997,400200,161.626139
"2007-10-31",198,207.320007,197.679993,206.949997,598100,166.867196
"2007-10-30",196.550003,199.199997,196.039993,197.669998,563800,159.38458
"2007-10-29",199.25,199.25,196.039993,196.789993,263500,158.675018
"2007-10-26",197,202.940002,195.649994,198.429993,723500,159.997376
"2007-10-25",192.5,197.929993,192.080002,195.149994,1198000,157.352659
"2007-10-24",191.199997,191.429993,184.210007,189.229996,515400,152.579267
"2007-10-23",190.75,191.949997,189.089996,191.649994,408800,154.530551
"2007-10-22",186,190.910004,184.300003,189.839996,230800,153.07112
"2007-10-19",191.25,193.550003,185.610001,186.720001,493100,150.555417
"2007-10-18",187.5,192,186.789993,191.550003,1196700,154.449927
"2007-10-17",192.5,198.779999,187.75,196,1284500,158.038033
"2007-10-16",182,184.600006,180.690002,184.190002,257200,148.515437
"2007-10-15",183.5,183.619995,180.300003,181.300003,219700,146.185183
"2007-10-12",183.800003,185.130005,182.300003,184,343600,148.362235
"2007-10-11",186.75,188.080002,181.75,183.860001,263400,148.249351
"2007-10-10",186.279999,186.399994,183.199997,185.320007,314000,149.426579
"2007-10-09",179.270004,186.300003,178.800003,186.279999,425300,150.200636
"2007-10-08",179.320007,180.100006,178.100006,179.220001,200600,144.508043
"2007-10-05",177.449997,179.449997,176.699997,179.320007,184300,144.58868
"2007-10-04",178.410004,178.5,172.179993,177.029999,450600,142.742208
"2007-10-03",176.210007,180.080002,175.5,178.800003,310600,144.169392
"2007-10-02",176.600006,178.029999,175.699997,176.75,221200,142.51644
"2007-10-01",174.050003,176.220001,173.160004,175.759995,363100,141.718183
"2007-09-28",172.580002,173.75,172.300003,173.410004,187500,139.823346
"2007-09-27",168.770004,172.580002,168.699997,172.580002,187400,139.154102
"2007-09-26",169,169.820007,165.919998,168.740005,209200,136.05785
"2007-09-25",165.419998,168.880005,164.160004,168.880005,247000,136.170734
"2007-09-24",170.149994,170.149994,165,165.100006,149000,133.122858
"2007-09-21",167.100006,171.100006,167,170.080002,236300,137.138311
"2007-09-20",170.399994,171,165.089996,166.759995,235600,134.461334
"2007-09-19",169.990005,175,169.600006,170.679993,517100,137.622093
"2007-09-18",159,170,159,169.5,532200,136.670646
"2007-09-17",158.800003,159.699997,157.589996,158,153600,127.398006
"2007-09-14",157.679993,159.190002,155.899994,158.210007,185300,127.567338
"2007-09-13",155.5,158.690002,154.5,158.679993,133900,127.946296
"2007-09-12",156.690002,157.009995,152.899994,154.720001,257800,124.753289
"2007-09-11",152.300003,158.220001,152.300003,157.580002,292100,127.059355
"2007-09-10",152.839996,153.869995,149.860001,152.100006,148600,122.640744
"2007-09-07",154.75,155.020004,151.910004,152.589996,243100,123.035831
"2007-09-06",158.419998,158.419998,155,156.690002,196000,126.341734
"2007-09-05",156.25,157.600006,154.199997,156.740005,208300,126.382052
"2007-09-04",153.949997,158.759995,153.100006,157.600006,126200,127.075485
"2007-08-31",156.880005,157.100006,154.300003,155.100006,183000,125.059693
"2007-08-30",153.089996,155.460007,152.399994,154.139999,212900,124.285624
"2007-08-29",151.25,154.830002,149.580002,154.729996,356800,124.761348
"2007-08-28",156.320007,156.899994,150.009995,150.350006,311700,120.68946
"2007-08-27",158.5,160.199997,157,157.320007,232600,126.284443
"2007-08-24",160.199997,160.199997,155.029999,158.660004,269700,127.360089
"2007-08-23",160.649994,162,158.899994,159.869995,545300,128.331378
"2007-08-22",160.5,163.440002,158.100006,160.399994,807300,128.75682
"2007-08-21",157.479996,159.449997,156,158.509995,269100,127.239674
"2007-08-20",161.580002,161.580002,154.550003,158.100006,366000,126.910566
"2007-08-17",158,163.009995,156.800003,161.25,1009200,129.43914
"2007-08-16",144.75,154.300003,139.199997,153.279999,1015300,123.041434
"2007-08-15",142.660004,150.639999,142.660004,145.300003,717800,116.635705
"2007-08-13",160.570007,168.75,152.100006,152.779999,786200,122.640072
"2007-08-10",153,162.669998,150.050003,158,789700,126.830289
"2007-08-09",158.949997,163.899994,151.399994,156.429993,751200,125.570007
"2007-08-08",158.949997,164.990005,158.949997,162.490005,595600,130.434521
"2007-08-07",155,159.100006,154.199997,158.070007,571800,126.886486
"2007-08-06",151.029999,156.300003,150.5,156.300003,517100,125.465662
"2007-08-03",157.949997,158.25,149.910004,151,784300,121.211226
"2007-08-02",155.369995,160.300003,155.270004,157.949997,471800,126.79015
"2007-08-01",159.800003,160.800003,153.399994,155.470001,816000,124.7994
"2007-07-31",165.5,167.050003,159.210007,159.5,458900,128.034374
"2007-07-30",162.5,165.869995,159.610001,164.399994,619500,131.967714
"2007-07-27",164.610001,166.5,161.110001,163.449997,465900,131.205129
"2007-07-26",166.850006,166.979996,161.5,165.399994,553900,132.770437
"2007-07-25",168.5,169.639999,166.800003,168.800003,487400,135.499704
"2007-07-24",171,171,164.619995,166.860001,790600,133.942418
"2007-07-23",173,174.600006,171.009995,172.330002,424900,138.333316
"2007-07-20",173.520004,174.100006,168.860001,171.509995,753100,137.675077
"2007-07-19",178.649994,179.970001,172.119995,174.910004,1370600,140.404344
"2007-07-18",165,176,164.979996,174.300003,1449800,139.914682
"2007-07-17",166.699997,167.690002,163.070007,164.149994,517000,131.767033
